1.2357220113403482	-1.3881715803980148
1.2350136512212357	-1.3881864379780282
1.232594661187064	-1.390456574462761
1.232282186128428	-1.3889706429969675
1.2315365751043992	-1.3890297385639583
1.2320347118431776	-1.388254911268434
1.2316974066503605	-1.3886256690991126
1.2307973050730237	-1.38800416543576
1.2313688628468853	-1.3877639562987065
1.2327433872802498	-1.3831804333805389
1.233334651571	-1.3815096807674656
1.2331575620237831	-1.381601346993734
1.2333245133416306	-1.3812825602730054
1.232858737169324	-1.3816459754298025
1.232637467663009	-1.3815192715020312
1.2315141134146266	-1.385463966423091
1.231115381372462	-1.3872106672461257
1.2311333045318156	-1.3872908539730202
1.2303148361667127	-1.386866673561147
1.2308218607536783	-1.3864874838764554
1.230961894031531	-1.3865072941584822
1.2305240015289511	-1.3859304412487936
1.2294365687642883	-1.3860996560186714
1.2298418879815607	-1.3858294099088342
1.2288843732113848	-1.386088689676546
1.2292662568989423	-1.3865004764098012
1.227699601511801	-1.3866505944311265
1.2284432567180474	-1.386533135681028
1.2277609570069068	-1.3860126136646966
1.2284123841722598	-1.386022428272949
