0.6621724849954733	0.7785119438732808
0.662128891238247	0.7788656390891164
0.6611233259877645	0.7801592112871785
0.6616951169923191	0.780297359690195
0.6616352026489968	0.7806782187268514
0.6619644237871596	0.7804101067720648
0.6618081312651594	0.7806055968499805
0.6620086184645018	0.7810539726488672
0.6621358848410941	0.7807710645999868
0.6639982184211768	0.7799672833287182
0.6646850357493316	0.7796380530414969
0.6646433136091667	0.7797383925112156
0.664778954465136	0.7796528555556068
0.664617733064856	0.7799099534807818
0.6646608544137791	0.7800323754817562
0.6630575261721873	0.7806831447876192
0.6623558660142034	0.7809309827639819
0.6623291460929672	0.7809340163688314
0.6624558867529491	0.7813447471409882
0.6626341483018507	0.7810905945240629
0.6626365747001601	0.7810284695759654
0.6628424761974742	0.7812436358254378
0.6627222345080936	0.7818016463164291
0.6628521254320334	0.7815999399303009
0.6626995399637003	0.7820839913012562
0.6625659055797855	0.7819219146271571
0.6624241428378755	0.7827089085943273
0.6625114588141207	0.7823397360016424
0.6626771833211784	0.782664816246263
0.6627111814698665	0.7823480960244282
