1.164844146924899	-2.308911787017101
1.1637208434598194	-2.3107021938759895
1.1642546637143008	-2.311900191623296
1.1623095943358996	-2.313572268085555
1.1613473536785985	-2.3144232077226805
1.161284961182737	-2.316103787337218
1.1610718146165442	-2.3163845328139763
1.1609864025302925	-2.3169760413472087
1.1605874927862065	-2.31909897507508
1.1607127724905797	-2.320628486339566
1.1600688591807227	-2.316472184079029
1.158972967706283	-2.315870487703558
1.1589434846404763	-2.3150650614625525
1.1593064042269157	-2.3150391789990437
1.1599290096854364	-2.3143469222905257
1.1601609935329165	-2.314482481920545
1.160626562708122	-2.3170882063360447
1.16280852713862	-2.3205449518363905
1.1609292938688711	-2.3204301944098664
1.161505975286207	-2.320660179114811
1.1603504004591072	-2.321152273479772
1.1596378923785278	-2.3227831582865317
1.1605640251984717	-2.323915820046956
1.160335489279409	-2.324415421853443
1.1608681252451618	-2.324146021342242
1.1605613535266952	-2.3235626058584704
1.1596179125630917	-2.323774580101398
1.1604677443362377	-2.32410853339596
1.159635614664738	-2.3255114309040024
1.1608164602374194	-2.325352416755307
