-0.6182067109948041	-0.3948937324217338	-0.6796170999724911
-0.6191230463775892	-0.39592549206637806	-0.6781811396493787
-0.6200776580485404	-0.39543523780545914	-0.6775947687894125
-0.6206884036169612	-0.39722102293842887	-0.6759891748772139
-0.6210043673908339	-0.39810390926602335	-0.6751791266831492
-0.6221213354072256	-0.3981611436437323	-0.6741162716649447
-0.6222529779437984	-0.398356657244017	-0.6738792214258039
-0.6226283749781404	-0.39843499836999346	-0.6734860494071007
-0.6239485456130534	-0.39880084530890886	-0.672046202435707
-0.625009762373027	-0.39868595598524875	-0.6711276372185403
-0.622040657762582	-0.39927639814861754	-0.6735308292660114
-0.6213382312617818	-0.4002809050297145	-0.6735829566141599
-0.620787513383328	-0.40030792291584727	-0.6740744989080544
-0.6208684401609281	-0.3999753240601352	-0.674197389608656
-0.62057002117366	-0.39940461254104237	-0.6748101987236581
-0.6207242040128197	-0.3991919248602166	-0.6747942424762133
-0.6226065335287267	-0.39876501641869294	-0.6733108985364353
-0.6255217131720016	-0.39676309142046673	-0.6717898746161918
-0.6249354749208931	-0.39848737758873637	-0.6713147265536855
-0.6252463644369533	-0.3979583942607684	-0.6713390352093072
-0.6252626478175203	-0.3990182566670728	-0.6706944550915817
-0.6261612768584569	-0.3996714846110093	-0.6694660258383681
-0.6271720361663673	-0.3988223658584784	-0.6690261262028404
-0.627443819080169	-0.39903192932427894	-0.6686462243053766
-0.6274089684538328	-0.39854347910327625	-0.6689701649311081
-0.6269349590704247	-0.3988248158554165	-0.6692468329049139
-0.6268192316048522	-0.39968979919777975	-0.6688390802783142
-0.6272746847406666	-0.3989106562756354	-0.6688772370123229
-0.6279848063572954	-0.3996735724955528	-0.6677545345656832
-0.6282014494449435	-0.39859086310426234	-0.6681977721940348
