0.17151114064177964	-0.32883935324741803	-0.9286811123262793
0.17145499911683582	-0.3295082359804224	-0.9284543638213544
0.16920337886988882	-0.3317911656666536	-0.9280543297483053
0.1705634610210815	-0.33208592370459344	-0.9276998679755091
0.17046383113653527	-0.33278912828706675	-0.927466160228064
0.17121247768709674	-0.33231934343978037	-0.9274967069806764
0.17084827223425197	-0.332637459631456	-0.9274498306240088
0.17137015815779713	-0.3334861698643864	-0.9270486736963455
0.1716275034583073	-0.33294727647798644	-0.9271947536211365
0.17596069646994283	-0.3316508608119796	-0.926847096246455
0.17754584792779207	-0.33109300284171245	-0.9267442448447463
0.1774498662223958	-0.331260099014079	-0.9267029145194463
0.17775569360952923	-0.3311025692389311	-0.926700599995907
0.17738988851598106	-0.33154203726696374	-0.9266135683105222
0.17749348569412315	-0.33175078375108175	-0.926519012226243
0.1737684959370994	-0.33281030960510666	-0.9268450828700077
0.172125071336589	-0.3331862849805632	-0.9270166445745325
0.17205182603415323	-0.33316938587877165	-0.9270363150769637
0.17239511023212886	-0.33394098100271047	-0.9266948511646105
0.17277749886211838	-0.33346301977333226	-0.9267957435867954
0.17276769396690242	-0.33333099828587276	-0.9268450622963377
0.17327547167617469	-0.33374381568677597	-0.9266016816336081
0.17305192176733847	-0.3347687016740463	-0.9262736899815865
0.1733271780298046	-0.3343867417528385	-0.9263601871281737
0.17302810238323818	-0.3352889846618127	-0.9260899376141101
0.1726701877272035	-0.33492918174541964	-0.9262869153159813
0.17243484219922173	-0.33640494066264626	-0.9257958420156633
0.17258937269615418	-0.3357045346385369	-0.9260212599370877
0.17302923900412637	-0.33634716049038477	-0.9257059306711328
0.17306037187470813	-0.33573361540831564	-0.9259228084302972
