1.7677115796439953	-1.08620491769068
1.7683117331788398	-1.091017195267892
1.7682151072266095	-1.0925663750981547
1.76846243479075	-1.0922699685288795
1.7683704943081355	-1.0921452655233557
1.768236843265797	-1.0920980414824806
1.7685119414110968	-1.0919236414079811
1.7685528169434794	-1.0917124974990164
1.7684468247422405	-1.0915825971023392
1.7686708594133123	-1.0913524708448945
1.7685035302296002	-1.0910390197465116
1.768905432193516	-1.0909424384117847
1.7689038372977894	-1.0906916681156928
1.7689227783941182	-1.0907138407191719
1.768703810847955	-1.0903937504346566
1.7684546950955746	-1.0905838790043305
1.7684583500175788	-1.0902313965942663
1.7682173843872784	-1.090352300969245
1.7678690533405341	-1.0904816457582025
1.7677983698536726	-1.09070773397211
1.7674117587120066	-1.090747092824729
1.7675088810244344	-1.0910521963009046
1.7674258926401005	-1.0914103674737408
1.7672806428987953	-1.0914011368020324
1.7677762686956664	-1.091359141313209
1.7679979231420602	-1.091356987292799
1.768744426159821	-1.0906938346480506
1.7689292410210589	-1.0902978027979249
1.7688275570977363	-1.0901020868429163
1.769067263189167	-1.0905082913001354
