0.4568442475417792	0.1956451327714395	-0.8677651269271145
0.45260876791066057	0.19623365292482606	-0.8698492149046136
0.45126939649632597	0.19613890473913237	-0.8705661731503098
0.4515050666595576	0.1963814222412448	-0.870389287491094
0.45162191739808133	0.19629127123235143	-0.8703489992891749
0.45167509851722437	0.19616021853380056	-0.8703509487811381
0.4518019986623202	0.19642996460725828	-0.8702242371993117
0.4519820295779648	0.1964700436325873	-0.8701216965997303
0.4521046540766546	0.19636611613421537	-0.8700814503232397
0.45228456607798195	0.19658578406525062	-0.8699383316023626
0.4525724035760122	0.1964217172866492	-0.8698256885719085
0.45261993016750807	0.19681577412913498	-0.8697118775026068
0.4528381588199289	0.19681421042853972	-0.8695986249356465
0.45281715563321984	0.1968327810169122	-0.8696053587009389
0.45311539186243976	0.19661809239958972	-0.869498572395892
0.4529726805788164	0.19637383325077534	-0.8696281206720711
0.4532788492528962	0.19637741700685013	-0.8694677653080003
0.4531955804481012	0.1961411376680006	-0.8695645001819078
0.4531146443001298	0.1957995608243291	-0.8696836500140535
0.45292439838356835	0.19573024500239844	-0.8697983447559461
0.4529250767451214	0.19535109716223972	-0.8698832241703108
0.45265089213075455	0.19544634733379854	-0.8700045374405287
0.4523467321192274	0.19536495875769955	-0.8701809965924666
0.45236784823139886	0.19522250582969383	-0.8702019898299872
0.45235970462562175	0.195708571282167	-0.8700970364032469
0.45234155746451576	0.19592593458769786	-0.8700575518587913
0.452850759937758	0.19665791474450345	-0.8696274224011906
0.45317831725878127	0.19683911721185066	-0.869415766306178
0.4533577197772688	0.19673942163548358	-0.8693447980478695
0.452982748251904	0.19697443721160612	-0.86948703318182
