0.6077255016669224	0.5557064314217955
0.6057701468898911	0.555384472507072
0.6051412477776027	0.5554749329333384
0.6052429929415093	0.5553150986825227
0.6053015743708532	0.5553700536096678
0.605332220363414	0.5554521564194473
0.6053971215203322	0.5552671079226954
0.6054901631945775	0.5552312104793019
0.6055526097542355	0.5552944184911917
0.6056264161385121	0.5551520260473379
0.6057648068641953	0.5552527670030227
0.605778231073723	0.5549962767092104
0.6058749393201837	0.5549965911649515
0.6058568222746286	0.5549901533120689
0.605998560202637	0.5551252082526441
0.6059285487360357	0.5552921411595542
0.6060588601214242	0.5552922200431014
0.6060244615053128	0.5554475513418264
0.6059803807022718	0.5556797410950538
0.6058911463158532	0.5557296250049741
0.605882391328995	0.5559869812044598
0.605745751920668	0.5559347322692834
0.6056061354191667	0.5559929535774366
0.6056026747960837	0.556095746270855
0.6055840889131441	0.5557832860662959
0.6055746259590531	0.555640153162575
0.6057828482665075	0.555164553391504
0.6059257387114096	0.5550447825787084
0.606008800161127	0.5551078824410347
0.605831659683621	0.5549606532213729
