1.2855587015089038	-1.2298204055185704
1.285424940721918	-1.2295044920111913
1.2856300681773323	-1.2298570326056633
1.285438922649069	-1.2302563447415695
1.285769664232533	-1.2307792686677823
1.2859981354421888	-1.2304124691318739
1.2862853164072805	-1.2306583951536925
1.2857347563295018	-1.230900942286844
1.2860589233312083	-1.230924714183929
1.2854698732124126	-1.2308807915695048
1.2855071360052093	-1.2308759527658606
1.285268377631991	-1.230915326417388
1.2846116419529146	-1.2305729517386954
1.28452139246053	-1.230532805201619
1.2841054013786244	-1.2300818792465695
1.2845168765305726	-1.230229108504548
1.2844907643050976	-1.2302733335373333
1.2850831605849045	-1.23041281919827
1.285548280410971	-1.2301766169777508
1.2851675149850057	-1.2306049403047592
1.2849382489784362	-1.2309153807020945
1.2850842991841487	-1.2315232098996247
1.2851179363027967	-1.231281127452194
1.2855163350493395	-1.2313333092389491
1.2855632000400756	-1.23145485945542
1.2866736616063819	-1.2316634663760295
1.2866401274830406	-1.2320173376115577
1.286961291649496	-1.2316785527581768
1.2869070981037865	-1.2312473976117686
1.2863798564633258	-1.2312854807334497
