0.48802889606713773	0.7446940994890212
0.4881693593647	0.7447676240331732
0.4880237962356797	0.7446613139656011
0.48783642067901123	0.7447873417719438
0.48761295099495394	0.7446053532389061
0.4877994887039058	0.7444704096633307
0.4876977840309012	0.7443045930787063
0.4875836703231909	0.7446569161382615
0.4875995677912144	0.7444784325366813
0.48758931884146967	0.7448211244177119
0.4875989782910909	0.7448048308937834
0.48757184500707024	0.7449482557986099
0.48769147801188684	0.7453200914342486
0.48771031652381874	0.7453769494350726
0.4878795854232142	0.7455932891652772
0.4878342119617248	0.7453575628363069
0.48780616147291883	0.7453672983295858
0.48777427035917054	0.7450264573213489
0.48789999979418475	0.7447432314286857
0.48768316975707043	0.7449741492741017
0.4875371723611791	0.7451230393950729
0.4872773267549236	0.7450629513903837
0.4873826930810841	0.7450304527729797
0.48738432712926666	0.7448043264248946
0.48731251558805305	0.744761094084825
0.48728386856606265	0.7441277393300323
0.4871397104808965	0.7441753268202543
0.48730565566304984	0.743974124357498
0.4874898449087686	0.7439851679677016
0.4874598108654945	0.7443084720193549
