0.3208952114734266	-0.2813854832299301	-0.9043497515236479
0.3211682911540401	-0.28151383686998144	-0.9042128556971171
0.3208688014595692	-0.28131699942839233	-0.9043804277418357
0.3204896801510515	-0.28150042038403733	-0.9044577813476354
0.32004770668015015	-0.2811830382340167	-0.9047129735215828
0.320400972280399	-0.28096377755131585	-0.904656052135766
0.320205389641031	-0.2806881531205458	-0.9048108471623296
0.31993435203684617	-0.2812165375769093	-0.9047426536756284
0.3199432177110046	-0.28090543777829247	-0.9048361578027896
0.31992773660178603	-0.2814707212924644	-0.9046659474126114
0.3199356108305272	-0.2814349648458071	-0.9046742869589789
0.3198775800232427	-0.28166406465439836	-0.904623506482579
0.3201254853987626	-0.2822941503435436	-0.9043393645529445
0.32015328738311283	-0.2823807280494615	-0.9043024919815503
0.3205217474229972	-0.28277976485486805	-0.9040472410319793
0.32042748034300056	-0.2823850601890987	-0.904204018804957
0.32038502879819664	-0.2824101095804979	-0.9042112382229662
0.3203146974213919	-0.28184177800179333	-0.9044134600881557
0.3205720717471586	-0.28139548324619834	-0.904461236772684
0.320148866267049	-0.2817608422507872	-0.9044973914843812
0.31984651449897933	-0.2819808120619312	-0.9045358084629641
0.31931035466018914	-0.28184068556015884	-0.9047688795320957
0.3195325310127938	-0.28180841188990724	-0.9047004922142169
0.31952268079387125	-0.2814261376123328	-0.9048229581121946
0.3194170868397709	-0.28138116645989336	-0.9048742254017761
0.31933206690985133	-0.2803153986224403	-0.9052349464852892
0.319008586134606	-0.2803475881364975	-0.9053390258894447
0.31934521798136445	-0.2800392886650885	-0.9053157617960631
0.31973046471401545	-0.2800913134366531	-0.905163679160344
0.3196467687233579	-0.2805974124130738	-0.9050364829065201
