1.4880821217259537	-2.2480112266216934
1.4872427201666878	-2.248236861263932
1.4858492680906839	-2.249420094099947
1.4960110924659424	-2.278652883208653
1.4451081331346205	-2.1479423524716736
1.4442265307779605	-2.150663909072298
1.4446053596572686	-2.156027875867068
1.445941380281399	-2.159991913695279
1.4481216354191604	-2.162219109953155
1.4528560024481574	-2.168450227712965
1.4851262199970987	-2.2350955114569038
1.4921402343259194	-2.2471157136768047
1.4907055727268643	-2.248458910766156
1.489165223454709	-2.2508169802094917
1.4887482319015901	-2.2502931724021638
1.48924075903221	-2.248354552631721
1.4902545068563577	-2.2488292810772217
1.4908926114596064	-2.2490469302275877
1.4922955079076865	-2.250302603660864
1.4947438808748355	-2.2530550523944783
1.4967261312323898	-2.254496016400267
1.4959178448946608	-2.2555891536080797
1.494549747732104	-2.2572421363981987
1.4939884569571065	-2.2564232811883747
1.4246550146911603	-2.1972280114175207
1.4478670395247346	-2.1434135235112417
1.4484870829085843	-2.144479249786134
1.4482299879888638	-2.1462244050779926
1.4492406099973703	-2.148829409567004
1.44944962919718	-2.1515712545069956
