0.2064281719848458	-0.18926559587546807	-0.9599822623511848
0.20675857103283415	-0.18920605252680295	-0.9599228942949976
0.20645445550706837	-0.19287811207645764	-0.9592573125512786
0.2065671063179385	-0.20218814963919382	-0.9573139415745038
0.34061002214904457	-0.1722782493232558	-0.9242862206166126
0.3162282335345161	-0.1528956733800823	-0.9362812704402939
0.3166369012010589	-0.15505586442511224	-0.9357877706537802
0.31659422409438065	-0.15237063314952348	-0.9362431775044827
0.3163319741030818	-0.1497860259303783	-0.936748754253792
0.3128869080777648	-0.15738731731354955	-0.9366594979512995
0.19456648412818547	-0.19388852820608887	-0.9615358141453044
0.20047967541297454	-0.1856895794405267	-0.9619393327198492
0.20348773904924047	-0.18592413526143203	-0.9612621681850987
0.20478344677519278	-0.18701650378049806	-0.9607749826263122
0.2062519754178026	-0.18580963802632922	-0.9606950093826754
0.20712468302124074	-0.1838815385347414	-0.9608782157325907
0.20710045620126097	-0.1842447127305509	-0.96081386692328
0.20718572269165889	-0.1827928303849973	-0.9610727638803301
0.20738139511397166	-0.18278457497230013	-0.961032130634964
0.20500247779394326	-0.18111480038969902	-0.9618583124234792
0.20458771966201914	-0.18012430824813824	-0.9621325784639166
0.20498822061532793	-0.18052987225384204	-0.961971306553877
0.20505380368374657	-0.18173245341372363	-0.9617308630646394
0.2065929955267671	-0.18226106250610602	-0.9613013259605037
0.3116600927066529	-0.15247853279641457	-0.9378796743987649
0.3255174759148418	-0.1381311153576602	-0.935391986198342
0.32666242218369207	-0.13549412957162396	-0.9353785344900274
0.3270650450063635	-0.1350354399715968	-0.9353041677907048
0.32638804660448795	-0.13531584349510342	-0.9355001151966339
0.3254429201357716	-0.1355118127547549	-0.9358009694039764
