-0.6244826209074511	-0.08261992052929493	-0.7766565553166302
-0.6246141561293241	-0.08345642307875217	-0.7764613199701275
-0.6254588465123129	-0.08484493252298869	-0.7756304330959792
-0.6483893678870384	-0.07471554362066753	-0.7576336945731195
-0.5413302997346932	-0.12535752795202576	-0.8314126513199713
-0.5435302646186781	-0.1262321270761386	-0.8298435403962505
-0.5480000535148883	-0.1258563195021004	-0.8269559408995528
-0.551366769828661	-0.12453081034319105	-0.824916215384312
-0.553352713999354	-0.122367232610066	-0.8239096032289605
-0.5587955484388236	-0.11766709103382068	-0.8209153371283745
-0.6142464938039459	-0.0855653511852261	-0.7844614812252466
-0.6239915890201269	-0.07857501288592604	-0.7774705551865703
-0.624964000931254	-0.08000515744981627	-0.7765430910911704
-0.626715168813525	-0.08154047353446055	-0.7749704822474278
-0.6262877260951992	-0.0819560694174825	-0.7752721372706112
-0.6248088213743462	-0.08146518925552466	-0.7765161683264308
-0.625228866572211	-0.08045476925175962	-0.7762833854395407
-0.6254298932983071	-0.07981871688081348	-0.776187104379072
-0.6264737886713473	-0.07842021843179116	-0.7754874992215401
-0.6287250846612854	-0.07597915288449528	-0.7739069299629083
-0.6299335010407825	-0.07400248442851799	-0.7731153966678643
-0.6307402057979086	-0.07480853022952712	-0.772379748954431
-0.6319506168405884	-0.07617272343425169	-0.7712562052129038
-0.6312916877165424	-0.07673237142770753	-0.7717402077092264
-0.5800084145485059	-0.14562167042501326	-0.8014889694534525
-0.5377447824165968	-0.12261991122019436	-0.8341432169334465
-0.5386746051781173	-0.12200452333496614	-0.8336333522730525
-0.5401115163679788	-0.12225969360354903	-0.83266566952568
-0.5423460116805017	-0.1212565908704307	-0.8313589133369138
-0.5446373216241523	-0.12104911133500385	-0.8298899327857132
