1.4692776592638315	-1.3181229215020438
1.4695675968757593	-1.3177569507151325
1.4693836475276387	-1.3173881234902431
1.4686339223852776	-1.3169254538867494
1.4677507261593132	-1.3171658975574414
1.4668264487829328	-1.317646353411509
1.4657549573689235	-1.3189432911787577
1.4653524572728929	-1.3198707970728067
1.465279970262771	-1.3203769251906443
1.4652128658364298	-1.3207815325235694
1.465446898507056	-1.3207273334956835
1.4658100216328356	-1.3205218788847275
1.4658003043772607	-1.3199994736863594
1.466058341584104	-1.3196915719160434
1.466339823733591	-1.3191932374734643
1.465594849475291	-1.3193938381589916
1.4660691241114516	-1.319165786841821
1.4663072042382026	-1.3191965526919034
1.466572212533043	-1.3188993978339014
1.4674908419407637	-1.3190083835060162
1.4674345746642452	-1.3190597399468973
1.467263202258857	-1.3188584364361728
1.4672519928606085	-1.3185578673033778
1.4672091412854842	-1.318613375177646
1.4675026425789217	-1.3187571593725125
1.4673883578082039	-1.3189280760668294
1.467005505088005	-1.318792605962066
1.4669583446567651	-1.3190781980025692
1.4672732143146492	-1.3188080564632976
1.467342510448316	-1.318662128935254
