1.027524937169682	-2.0904788169131234
1.0274702050593716	-2.0895465512838225
1.027112398084983	-2.089046245095947
1.026549555379976	-2.0887217493767793
1.0256966997580603	-2.0892443186719705
1.0247740362669984	-2.0896866976966852
1.0241820333818281	-2.0909401289129397
1.0240380733045034	-2.0912251588816915
1.0244378470046664	-2.091690382881909
1.0246510947773424	-2.0915011033912823
1.0249887706140657	-2.090583823031583
1.025766508763815	-2.089939540874303
1.0256257144802512	-2.0893420397932516
1.0259749535174942	-2.088978214007474
1.0260859000918556	-2.0887207307272373
1.0264887996681218	-2.088514324384524
1.026342573030316	-2.0885217992394267
1.0267335427998794	-2.0886865336146334
1.0266779656691547	-2.0885110382572276
1.0268043665769893	-2.0883867882491236
1.0266777442548367	-2.088478864384094
1.026356254381873	-2.089231547433347
1.0256599999314255	-2.0900067630452885
1.0252115375690705	-2.089975940315852
1.0252213147747746	-2.090357941661057
1.0254192361302237	-2.0903424603546394
1.0252620711808067	-2.0903975864113145
1.0252856458310289	-2.090374392436916
1.0253917301127904	-2.090194922102798
1.0251523368442677	-2.090491490321443
