0.4224388105179184	0.389890382577769
0.4226321214706094	0.3896709600805771
0.4228173620286034	0.38980574278004987
0.4230444342794614	0.39036544981533294
0.42288353233576004	0.39101563628741287
0.4225930700565138	0.3916948709702611
0.42184959948783096	0.3924722344524042
0.42132303840907437	0.3927554303778211
0.4210309855514386	0.3927956504667591
0.4207945195733439	0.39283299837947894
0.4208201892082739	0.39265380481765455
0.42093115375049245	0.39237998431155285
0.4212091537618415	0.39238885161580117
0.42138025506776067	0.39219839078215146
0.4216640444821758	0.3919973953557988
0.42154345712364555	0.392553458462514
0.42168480280630005	0.3922062814138625
0.4216769961485947	0.39203066579745127
0.42185261513023625	0.3918408494739338
0.4218134669498344	0.39115483412410057
0.42178782416055033	0.391198296352817
0.4219036061681957	0.3913339046340337
0.4220801829828117	0.39135299193797046
0.42204837793966127	0.39138399440164706
0.42198461998974085	0.3911682585852797
0.4218863097977235	0.3912501305951732
0.42195729561889495	0.3915402980985164
0.4218020730803276	0.39157326153343097
0.42195263651657056	0.3913392700529298
0.4220309130479132	0.39128756532285736
