1.3598452080926258	-1.2297750417197093
1.3591407422528254	-1.229846007630737
1.3581987827377637	-1.2307663160812532
1.3566040340629288	-1.2321974273810261
1.3565081045821463	-1.2322731551996078
1.3563902122054092	-1.2321627159100603
1.356435680887723	-1.2318489037720102
1.3562968595156806	-1.2317000123726647
1.3565411560491853	-1.2316107110200851
1.3567832175211176	-1.231908578627359
1.3566271145525015	-1.231961404927474
1.3567625625504596	-1.231918329236558
1.3570023631130255	-1.2313202922713224
1.3573461935365496	-1.2312323692849179
1.3571257328911874	-1.2308314531775146
1.356985542401441	-1.2304849500535995
1.3566539138738585	-1.2303050459106493
1.3569149659494062	-1.2302318764021332
1.3574874696911172	-1.230282704723337
1.3576079164392838	-1.2302064141014273
1.3577494764777882	-1.23001248684324
1.3580868180553332	-1.2300720168289554
1.3580626924537005	-1.2299253580334286
1.3580728395385717	-1.229975957459266
1.3581781088268914	-1.2299355756869317
1.358194471635201	-1.2301130209268456
1.3585021316829633	-1.2305171269685171
1.3587735322201957	-1.2306946539936487
1.3581721461460368	-1.2308681988004282
1.3580652107430387	-1.230917349590133
