0.32703572515270535	-0.20939002891104447	-0.9215223547296485
0.3269209223389923	-0.21007882628040841	-0.9214063149803503
0.3260066634026977	-0.2109996721158828	-0.9215198282099144
0.3245753487662392	-0.21255824785931643	-0.9216668781291055
0.32449877891466683	-0.21265198421958836	-0.9216722172716079
0.3245922352695901	-0.21276717868414924	-0.921612721525413
0.3248846488385049	-0.21272275088170445	-0.9215199380406274
0.325012025632186	-0.21285839294318148	-0.9214436975464694
0.32511160239165154	-0.21261968858947053	-0.9214636802470563
0.32485421388825425	-0.21238315561890386	-0.9216089924303043
0.32479450439590385	-0.21253569473929687	-0.9215948721514804
0.3248437692650694	-0.21240333933144293	-0.9216080224317247
0.3254118182671383	-0.2121690044136349	-0.9214615901372134
0.3255171133693853	-0.21183298944673903	-0.921501705633647
0.32587095157611395	-0.21204844178233553	-0.9213270761551304
0.3261802491565692	-0.21218544213786725	-0.9211860741483863
0.3263224521339605	-0.2125095076175836	-0.9210610003715342
0.32640836378335497	-0.2122544109946038	-0.9210893795205798
0.3264020754494785	-0.21169491731654502	-0.9212203575283245
0.32648087002640735	-0.21157719886252463	-0.9212194800525485
0.3266695205414692	-0.2114388414413823	-0.921184368451361
0.3266384986561708	-0.21110911471745494	-0.9212709877548816
0.3267719048652447	-0.21113269652693534	-0.9212182730753904
0.3267260074276709	-0.21112277817278902	-0.9212368254726777
0.32677063622404806	-0.21101988053196277	-0.9212445719362513
0.32660831428684817	-0.21100388615689097	-0.9213057956321523
0.3262576331740629	-0.21070314302516696	-0.9214988563828903
0.32611310099580043	-0.2104378276478338	-0.921610636903548
0.32591090072865875	-0.2110257089400452	-0.9215477388353712
0.3258580807379927	-0.21113023500569678	-0.9215424760065003
