-0.3803407900196433	-0.6336832124371032	-0.6736367490885772
-0.3808932296199909	-0.6340502320584839	-0.6729789378994232
-0.3814130155167848	-0.6341852780938466	-0.6725571683087046
-0.3829144424983052	-0.6350777319721044	-0.6708597499324133
-0.38355401421688584	-0.6356356684204373	-0.6699653835906874
-0.3837693066067907	-0.6354458230772666	-0.6700221826478571
-0.3838598725712144	-0.6355468429703562	-0.6698744722856845
-0.38373350731522976	-0.6356729071114192	-0.66982725424401
-0.3836548578360369	-0.6357287887400582	-0.6698192720621801
-0.38368393516266414	-0.6355961455281567	-0.6699284869953229
-0.3836556870606612	-0.6356796351078815	-0.6698654456643682
-0.3832035173768209	-0.635518172873394	-0.6702773427602154
-0.38319112911695136	-0.6353260399347695	-0.6704665402142597
-0.3831114111785277	-0.6357761079533918	-0.670085358130167
-0.3830298739546834	-0.6358501478803191	-0.6700617173804481
-0.3832632006354163	-0.636537663145158	-0.6692750723255707
-0.38301876189557	-0.6368323476376415	-0.6691346568802985
-0.3829180714572377	-0.6371375925202654	-0.6689016659786026
-0.38272590655509453	-0.6366908288972156	-0.6694368296185664
-0.38238785225645605	-0.6367575272856253	-0.6695665627044043
-0.38219973314574857	-0.6362953271033074	-0.6701131402157503
-0.38166703358337745	-0.6363593990747055	-0.6703558686883742
-0.38163195246095777	-0.6361181919293458	-0.6706047261668957
-0.3816910798222109	-0.6360479932386304	-0.6706376591582566
-0.3815923368411857	-0.6362403873875168	-0.6705113406356865
-0.38170087273121805	-0.6360526728035273	-0.6706276471900897
-0.38162603222623775	-0.6357710847641034	-0.6709371798500466
-0.38168736789380575	-0.6350901065882394	-0.6715469527174085
-0.3814981248221948	-0.6350292758627785	-0.6717119915219202
-0.38112653419801257	-0.6357934495484538	-0.6711998617710591
