0.4676194223673987	0.4761326351025845
0.46757765549776353	0.47665976506991015
0.46708159398465526	0.47734927048728515
0.46630590810002326	0.47851636743378745
0.46627348130364454	0.4785943512532105
0.46632600600449886	0.47867983956989224
0.46648993761349306	0.4786482449497671
0.46654891063638093	0.4787380357880636
0.466604527302517	0.47856215861213625
0.46645121768285475	0.4783787461732809
0.466411062798154	0.47848524301454676
0.46643223173941867	0.4783821988745126
0.4667343337450533	0.47819756232488364
0.46678023229480037	0.4779387715587471
0.4669695929333706	0.47809150601417116
0.4671375077105059	0.4781892219190069
0.4672153593520327	0.4784272624275602
0.4672607729282114	0.47823714445855714
0.46725340591457876	0.4778211282351953
0.46728849798953964	0.4777268415902213
0.4673957265969949	0.47762693746974805
0.4673783162274458	0.47738353832553626
0.4674448175216912	0.4773944541971742
0.46742388566977144	0.47739103867179666
0.4674391776791622	0.477306994204568
0.4673415549759805	0.47728872869826844
0.46714225784471014	0.4770628663046137
0.46705888184555777	0.4768644127623999
0.4669372103629331	0.4772900224542491
0.4669004323075532	0.4773607106391907
