0.8844911676930666	-2.0847857780201706
0.8840166401998699	-2.085826103557407
0.8838419898344739	-2.086679856294759
0.882687180266547	-2.089454634355421
0.8819646693790616	-2.0907484476662974
0.8822105615927234	-2.090953875313796
0.8820797244150518	-2.091150753634314
0.8819164310987748	-2.0910391366222205
0.8818440395221006	-2.090955867901616
0.8820158644738136	-2.0909182390444894
0.8819077155778768	-2.0909270713457144
0.8821168582816001	-2.0901537345747796
0.8823656819742792	-2.0900182105025595
0.8817827367087271	-2.0901735893186144
0.8816868105632234	-2.090097079882194
0.8807957032282208	-2.0908659105725373
0.8804135539204995	-2.0906812910855828
0.8800175825823761	-2.0907180843903985
0.8805970916522391	-2.0901570197234944
0.8805105929991577	-2.089692898588082
0.8811098763340593	-2.0891297786332497
0.8810268190591353	-2.088374024582835
0.8813394692094679	-2.088174936040022
0.8814304448700405	-2.088220422912055
0.8811810908240809	-2.0881901768396554
0.8814243804890034	-2.088237870468434
0.8817892444793068	-2.0879552404007895
0.8826711601669679	-2.087633965780065
0.8827499092077613	-2.087315415256614
0.88176026961414	-2.087224471606072
