1.4892746687482885	-1.6885648167283998
1.489787982829373	-1.6865195487408837
1.4871590403465007	-1.6840711972017086
1.4872484492235616	-1.6846708805503
1.4873799908522654	-1.6856028456587875
1.4777701411608621	-1.684347402074002
1.4881658216597744	-1.6854890802120361
1.488341549896303	-1.6859031278367675
1.4885866966939505	-1.6856923579597491
1.4884866525943152	-1.6860175347669946
1.4883200902859441	-1.686012806548382
1.4884210558104891	-1.6862813264778127
1.4881324577495667	-1.686662330928935
1.4884380503974486	-1.6868612725606684
1.4885303855025125	-1.6913417659963914
1.488597238677087	-1.6928260956190553
1.4887325733982566	-1.69288686310839
1.4885735612733288	-1.6928489358507333
1.4884355386313948	-1.6925522255740482
1.488481947382529	-1.6927030252113848
1.4887178966789176	-1.692213018150738
1.4890481192058957	-1.6919814330207945
1.4904301311996146	-1.6872146881095882
1.490298102415242	-1.6862163022760897
1.4907737982428857	-1.6859881952500948
1.4905109125903835	-1.6854561825475376
1.4907990333938357	-1.6852566662200945
1.4904482341804686	-1.685523701989916
1.490185026848925	-1.685825210837753
1.4899984560591297	-1.6857003514051836
