0.7323172892491185	0.45792166066887086
0.7327218309894422	0.45484333646814723
0.6848062605502234	0.4287359874294666
0.7293064066808763	0.45044505065868157
0.7314904276276035	0.46027416933210086
0.7297751888212705	0.4515721815067486
0.7103224290048239	0.5316039943855959
0.7150680297520544	0.5265623287050916
0.6983445127016831	0.5224610746077551
0.6804570796760973	0.5122753872401464
0.690028088818155	0.5393928433591861
0.6909500545133429	0.5461496106310753
0.644419696152075	0.5300761786105919
0.6653511987493921	0.5207527168683868
0.6632226549588849	0.5230034902681406
0.6656265077498076	0.5179633733525133
0.6909361259526638	0.5381646414487022
0.6513973694997197	0.5591095869921738
0.6470289841974421	0.5411365575862946
0.6643037357960904	0.5256000221474686
0.7152487491497829	0.5274013812516999
0.7157296713256527	0.5224020441645911
0.7144784944622905	0.5239134563664236
0.715577132016489	0.5186739922787515
0.7141559814697113	0.5198144370596778
0.7152693575312341	0.5144219779842392
0.72977232388715	0.45184786411937217
0.7309913459681288	0.4540296655147399
0.7318660358377513	0.4565048527342038
0.7309804436792147	0.45363546951149547
