2.011267567252389	-0.9333855857391693
2.0165850173315922	-0.9294003304981965
2.0610894187402793	-1.065362232315085
2.0244314319480106	-0.9372713303202722
2.006998166706195	-0.9386015138319298
2.0224027381014156	-0.9367169264746358
1.8855076637351955	-1.0547945953269948
1.8934644573914263	-1.0388190473742769
1.900561993684834	-1.0837764126360905
1.917271142880899	-1.127140170806616
1.8739014265511045	-1.112915433344452
1.863275546132374	-1.1129950358133003
1.8897239429802906	-1.222323716607492
1.903977202377494	-1.168863916702433
1.9004201802395726	-1.1749584109953286
1.9083758991168187	-1.1672218644694745
1.8757977262751422	-1.1100880035003686
1.8449221240191895	-1.2135351882624315
1.8725388434831798	-1.2192028223788023
1.8963204766879413	-1.173146874388025
1.892098903274116	-1.0387248256258002
1.9001921444735956	-1.034764244540597
1.8977528675697126	-1.0392176688604808
1.9062601904074798	-1.033258158861156
1.9044290914374553	-1.0380201200717571
1.9132417488404334	-1.0318235508372402
2.021915249608015	-0.9369758201002097
2.0179696105903093	-0.934849036798483
2.013470726083964	-0.9342605022164059
2.0187050402070197	-0.9344574696649717
