1.0919259319774046	-1.7805398215468349
1.0913424996560077	-1.780289055720673
1.0918623869523647	-1.7801325183030965
1.092830488881234	-1.780350029096164
1.09283532870578	-1.7796636830292896
1.0921848089729038	-1.7792113778760754
1.0924143030738065	-1.7790923273877175
1.0927126682764805	-1.7783490074088364
1.0925571262045903	-1.7797430926065956
1.0921373158070995	-1.7811624689292305
1.0928308582520068	-1.780448580868628
1.0925130974050743	-1.7805682864857042
1.0928482653017457	-1.780153256387459
1.0924452062391274	-1.7802313690107583
1.0922120101418877	-1.7804902812146646
1.0926519310524971	-1.78043615341848
1.0929711982855017	-1.7802265560439938
1.092938968085456	-1.78089242953721
1.0925002281758687	-1.7804937942630565
1.0923135877079877	-1.7805025689831975
1.0924212192887266	-1.7808146116687023
1.0921673724237866	-1.7810124186930836
1.0926528592843725	-1.7817052832540512
1.0924971941450532	-1.7807699529768297
1.0920289435663473	-1.7812795207016077
1.0924109607686163	-1.7811521905585759
1.0917337430184475	-1.7811685085503963
1.091543534189116	-1.7819941162965303
1.0909504787624804	-1.7809961810131363
1.091192765316594	-1.7813602872067138
