1.4702601572778453	-1.114258602999602
1.4713524270591087	-1.111928489151002
1.4706889926415427	-1.1124838244997028
1.4700929058402923	-1.1141125579798126
1.4691994494346454	-1.1160104835992148
1.4716489347908437	-1.115424686434203
1.4704447044398425	-1.1150710653583507
1.470019079257396	-1.1154786778857917
1.4689510322935129	-1.1174870610135212
1.4679725391610525	-1.1159347981267453
1.4700958617752111	-1.1165689890538366
1.4701201579366046	-1.1165485446911927
1.469659683049248	-1.1157212967791847
1.4693281711475576	-1.117046859261569
1.4701819295417968	-1.1163139534203244
1.471001534120576	-1.117909419264683
1.4705010278729553	-1.1182187828482124
1.4696779114654983	-1.117230062437555
1.4684115509929934	-1.1173847143709448
1.4710997381850712	-1.1157678975973098
1.4710682813163138	-1.117836076684727
1.4711900973997107	-1.1171491736860133
1.4687249569458747	-1.1173616000084363
1.4706056928881406	-1.1161349650214627
1.4697336133557097	-1.1177476186262247
1.4700194996759797	-1.1169624386728219
1.4684795787147453	-1.117655655910559
1.4706083998712622	-1.1166736058345228
1.4681259986206707	-1.117109418564574
1.4697993958949418	-1.1176368901477036
