-0.18478883605209476	-0.4607769270760373	-0.8680654984186827
-0.184515210330715	-0.461294654135334	-0.8678487075653074
-0.18442916975624266	-0.4608333233711821	-0.8681120488817641
-0.18471070883200044	-0.45997392996493447	-0.8685078800997683
-0.18411503000877635	-0.4599696325224223	-0.8686366287936832
-0.18366017217327182	-0.4605471541669596	-0.8684268880832737
-0.1835786359391052	-0.46034343498953584	-0.8685521321652331
-0.18296126820968023	-0.46007854350687205	-0.8688227138718811
-0.18415745669009168	-0.460216640358845	-0.8684967904847171
-0.1853496338033781	-0.46058931025515215	-0.8680455060235246
-0.18479633628557854	-0.4599736019886186	-0.868489838494984
-0.18486985250550553	-0.46025572897366573	-0.8683247097609926
-0.18454150594885113	-0.4599581456321625	-0.8685522073247828
-0.1845707912824073	-0.4603160007656459	-0.8683563798605431
-0.18477326336701796	-0.4605230092804307	-0.8682035470256955
-0.18476841256949864	-0.46013246991654844	-0.8684116212056608
-0.18461692428755655	-0.4598489849698549	-0.8685939801131463
-0.18519216594555835	-0.4598776050562952	-0.8684563604695857
-0.1848039355559176	-0.46026715406201607	-0.8683326852622194
-0.18479366874910763	-0.46043284180504046	-0.8682470260113649
-0.18507492036706502	-0.4603372951716045	-0.868237783401077
-0.18522226999425448	-0.4605626313924035	-0.868086846613333
-0.18587047998412407	-0.46013164578542476	-0.8681768444373921
-0.18504343507172083	-0.4602698476131736	-0.8682802511372718
-0.18544080882595923	-0.46068550019963994	-0.8679749860035032
-0.18536702248300943	-0.4603464020880129	-0.8681706382160163
-0.1853160449137468	-0.4609474893384197	-0.8678625326456567
-0.1860141126519202	-0.46111627752820755	-0.8676234946639284
-0.18509109505619967	-0.4616424380428513	-0.8675410917811036
-0.18543033230084785	-0.46142750030733837	-0.8675829953514064
