1.3234965548294664	-2.022666786204191
1.3230261542453166	-2.0224810567573717
1.322973379386633	-2.0226744106434698
1.3238005488959976	-2.0221623649569036
1.3239388940699703	-2.0221092884118126
1.323640237861138	-2.021892892849887
1.3242206024699203	-2.02185462860012
1.3241262745448426	-2.0219044962931267
1.32431133981051	-2.021631084748682
1.3243668372766852	-2.0215366713544025
1.3242077812253437	-2.0212474546581047
1.3261057524736397	-2.023558549199534
1.326554672094121	-2.0232840849572784
1.326241933368187	-2.022842084391061
1.3261166064980308	-2.0222238222978794
1.3255179990609698	-2.02211767509929
1.325549789320936	-2.021504475933372
1.3254406223404234	-2.0216286128394203
1.3255897485786126	-2.021638759263835
1.3256600449649292	-2.0215178287113864
1.3255871136479358	-2.021234858848773
1.3261726598157915	-2.020444997401095
1.3263489815124598	-2.0202535788621434
1.3260545066527534	-2.0200688538234783
1.3260762707389062	-2.020110676098747
1.325928204919162	-2.020443537910522
1.3257272271916396	-2.019640258741289
1.3264783536060714	-2.0189345162811
1.3264084166068657	-2.0184808228552904
1.3265765722680143	-2.018066043610143
