0.5144868733062578	0.046992009866555905	-0.8562096753741177
0.5145683446829415	0.047130641572437064	-0.8561530945311286
0.5151467042266357	0.047260486795377914	-0.8557980600073238
0.5154066108539885	0.04725049936901136	-0.8556421073073626
0.5152778678650732	0.047383241498662215	-0.8557123040563945
0.5153659051051206	0.04768623698006153	-0.8556424525804346
0.5152961031943348	0.047398969870028784	-0.8557004520788765
0.5152629949940297	0.046960323136249975	-0.8557445728958621
0.5152781645180934	0.047051676966707534	-0.8557304206731728
0.5156532178672506	0.04711849663653717	-0.8555007926225799
0.5138590944937785	0.04727196764809216	-0.8565711833121119
0.512500492062124	0.04772207880785815	-0.8573598129317337
0.5128200925134587	0.047330148896497656	-0.8571904162552932
0.5129789308516587	0.04742265274814715	-0.857090256920832
0.5131955202099134	0.047167020940877095	-0.8569746963429196
0.5130705631157221	0.04736526530717328	-0.8570385807573057
0.5125976599647322	0.04729461299227674	-0.8573254099702117
0.5128153534169931	0.046867965456943855	-0.8572186460371305
0.5126333243827578	0.04676129255307945	-0.8573333402189883
0.5124751789901383	0.046851435030472295	-0.8574229609443703
0.5127237606899682	0.04690684104366143	-0.8572713068143836
0.5129083121199041	0.047684176255174814	-0.8571180097823031
0.5128731715831446	0.04730429627058519	-0.8571600862292825
0.5125689427016721	0.04722471835721431	-0.8573464322861394
0.512851276938225	0.04653670375207413	-0.8572152022372934
0.5130050602694639	0.046586622265188046	-0.8571204668912326
0.5135741105079608	0.04681817934530248	-0.8567669993053817
0.5134480916374158	0.04722363711062662	-0.8568202759575312
0.5138334976260148	0.04742767238906495	-0.8565779314278251
0.5138360941157891	0.04761339016357483	-0.8565660706921335
