0.6346410122094538	0.6513452338354164
0.6346641038112749	0.6512547134095018
0.6349129128983242	0.6511464683088793
0.6350280302598346	0.6511413705777562
0.634965954262151	0.6510621772448819
0.6350083526935361	0.6508608505380936
0.6349702486040686	0.6510520581713735
0.6349602385879791	0.6513370342118843
0.6349794834617314	0.6512741228382188
0.6351242270615354	0.6512190980757462
0.634325146931371	0.6512003347353965
0.6337198897363292	0.6509689042669887
0.6338637735115791	0.6512087627649634
0.6339244681450797	0.6511439903429642
0.6340175281190739	0.6513010605614741
0.6339472644456978	0.6511814218597999
0.6337323471215826	0.6512494356733258
0.6338207001399301	0.6515187064059619
0.6337412331610797	0.6515957198274126
0.633664922075778	0.6515456604413878
0.6337695319989287	0.6515000172801961
0.6338493492425776	0.6509877403485509
0.6338233066051593	0.651238365081316
0.6336847750691345	0.6513043281555573
0.6338011257925776	0.6517404833940151
0.6338681982904577	0.6517015264298606
0.6341303319373045	0.6515236794012366
0.6340672256044904	0.6512678654075801
0.6342456030844256	0.6511165916249171
0.6342480169347234	0.650995658880056
