0.45186968790890675	0.4605302924589225
0.4520610563450525	0.46040921848582606
0.4522637069197086	0.46046730483546083
0.45257530375311444	0.46070914059692314
0.4527767213538634	0.46076053134899
0.45295079108051156	0.4609057624212176
0.4531802908776831	0.46098351851569164
0.4529305911771003	0.46099027131700143
0.45270030614421697	0.46087467032074914
0.4530540407572773	0.4609122052880631
0.4528277530627395	0.46111793263499146
0.45276116180270215	0.4610041257039592
0.4526474751390163	0.461217194212729
0.4522925479036578	0.4612996652069312
0.45236974327310686	0.4614837936672269
0.4520573857992687	0.461604805310182
0.4517746434693644	0.4616752773378705
0.4520020416039532	0.46189068201029626
0.45178850532004444	0.4622065624433349
0.4508826079375748	0.4634584229519909
0.4505718362327001	0.46417424791959183
0.45065987213961406	0.4640408915420041
0.4508039306169003	0.46383876721102524
0.4507837226511854	0.4641265600931944
0.45082553676754544	0.463953413414654
0.4508416599841442	0.4636313579488306
0.45091403199387065	0.4636313692392773
0.450693642653047	0.46347533562811316
0.45065353801807606	0.46305085893030873
0.4508283443459671	0.4629384823993896
