1.1343946708385761	-1.5914841855792956
1.1345653566352953	-1.5911176215069145
1.1344738779493457	-1.5907400238560878
1.1340834219464742	-1.5901691201343608
1.1340005226501388	-1.5897932988396972
1.1337834609741242	-1.5894738699878785
1.1336339504251423	-1.5890477987778726
1.1336483141118348	-1.589517068027558
1.133831930924825	-1.589943487686794
1.1338308128966965	-1.5892771689234677
1.1337104602200203	-1.5897055021941806
1.1339516033781663	-1.5898208570687513
1.1337887729367793	-1.5900390911957483
1.133763514801896	-1.5907064023822748
1.133600647407309	-1.590566102206233
1.1334993789548966	-1.5911564368049222
1.133490473838553	-1.5916871591312258
1.1332265995517108	-1.5912691304950601
1.1328512486285611	-1.591684252172723
1.1312160644882712	-1.5934521546499183
1.1302068498150033	-1.5940788960184635
1.1304004842956652	-1.5939049044887745
1.1307041340228654	-1.5936206909746486
1.1302931540029055	-1.5936755834154734
1.1305377578666833	-1.5935868198255645
1.13098413208161	-1.593538467264993
1.1309844390534902	-1.5934021084141303
1.1311835153894834	-1.5938095793708933
1.1317630963273158	-1.5938618459889973
1.1318883815059417	-1.5935282432890863
