0.6033854794267366	0.6893103706672457
0.6036819533865744	0.6893588174397245
0.603696397440285	0.6895223434121834
0.6038821460435582	0.6893888341807015
0.603781432302899	0.6897147474404858
0.6043290767141923	0.6885663435451332
0.604203253302183	0.6887573136123242
0.6039196940556456	0.6892297315190739
0.6043454745606773	0.688442500205578
0.6044916440282044	0.6887088232734508
0.6049558750184357	0.6883700063214923
0.6047231653307378	0.6881771522835918
0.6053384174614584	0.688273790114373
0.6054893743651745	0.6886886512558466
0.6053759582954634	0.688742009819663
0.6056322804065667	0.6878057867949074
0.6057061793717364	0.6886007892298585
0.6058283250125772	0.6883024857140423
0.6057334003237733	0.6890077112630631
0.6058688121668581	0.6901780738785308
0.6057694055347302	0.6904723319268051
0.6057891180935348	0.6901241742337502
0.6057480643553564	0.6907546050862833
0.6060264143844744	0.6907175171047212
0.6063873153726399	0.6907059049926414
0.6065620903557719	0.6902273153283843
0.6066919907918873	0.6897021131232577
0.6065014268000966	0.6899284597885186
0.6061127336763648	0.689777387515387
0.6063044909565793	0.689785384425567
