0.49264588535513976	0.7223166774613878
0.4924372179443292	0.7222582309353367
0.4922958663957712	0.7221000265496322
0.492266517152861	0.7217692470757691
0.4922925236350916	0.7215420048303716
0.49218100266218096	0.7214517023146343
0.49220432680776066	0.721365084228476
0.49212100563846317	0.7212599105830589
0.4922020048232981	0.7212692033496717
0.49236877826520437	0.7211960215458193
0.4921890591552575	0.7210236211035271
0.49221479274645785	0.7207791922265667
0.49221251450889236	0.7207939066693199
0.4921997440550031	0.7207211014780005
0.4920964983565706	0.721135783591006
0.49216056328035923	0.7213019575510011
0.4922747210449045	0.7212647711630735
0.4924736467942088	0.7211101292570935
0.4925160191356798	0.7209500466888903
0.49263929098522735	0.7206856880470076
0.49266539480257976	0.7207217084380757
0.49274796948603256	0.7207638175308073
0.4927052052795978	0.7208168318503023
0.49285381581435617	0.7208706991912904
0.49286933471103483	0.7212126990615739
0.4931031652366551	0.7211250439551549
0.4931156344098076	0.7211440822436437
0.49309773303874094	0.7209180990872167
0.493126152463699	0.7206050073047042
0.49332224266012775	0.7204861926417923
