0.32431376130704886	-0.25067677195377724	-0.9121303307256636
0.3238815426644132	-0.25055638184875745	-0.9123169656628004
0.3236060344345438	-0.250292016697019	-0.912487282571811
0.32357075383321626	-0.24976139401723477	-0.9126451738339342
0.32362386863284437	-0.24938808485843195	-0.9127284233449482
0.32343603343580124	-0.24925935030517166	-0.9128301641383018
0.32349003754741384	-0.24912317210201707	-0.9128482024572331
0.3233273548856928	-0.24894751298908108	-0.9129537542280948
0.323516468859906	-0.24898839341344528	-0.9128756072553417
0.32386859844817606	-0.24889136086703928	-0.9127772025116355
0.3235023167530682	-0.24859071062900082	-0.9129889975483637
0.32355571444789594	-0.2481897284331378	-0.9130791632429234
0.3235732651404898	-0.24823082050493722	-0.9130617732868724
0.3235662558629583	-0.2481239323473171	-0.9130933097243297
0.3233312040270635	-0.24878147850085383	-0.9129976497545537
0.32348323672510765	-0.24907824796297381	-0.9128628713829604
0.3237047446633912	-0.24901815280814021	-0.9128007437849898
0.3241209817661627	-0.24878811972994147	-0.9127157611546867
0.3242133591298119	-0.24853179072633186	-0.9127527851286602
0.32446897239475725	-0.24810893876161422	-0.9127769938269017
0.32452734569225766	-0.24817468703219614	-0.9127383670112752
0.3246553999695931	-0.24822080708937727	-0.9126802847648687
0.3245522779866643	-0.2482925068708472	-0.9126974580250881
0.32483398061124635	-0.24837838081189537	-0.9125738682350671
0.32485621201193293	-0.2489378122721984	-0.9124135066615299
0.3253053717410813	-0.24879253707363627	-0.9122930935904646
0.32527237658185165	-0.24878055668811538	-0.9123081253867826
0.32520805191121827	-0.2483843819123519	-0.9124389962042007
0.325197496201882	-0.24781768535614115	-0.9125968350201263
0.32557100572194125	-0.24761903858599266	-0.9125175789884556
