1.3174170414440118	-1.2291801014809054
1.317541400283962	-1.2296653471468861
1.3178144663567852	-1.229992368765527
1.3183624950151642	-1.230081210214884
1.3187480033812915	-1.2300582417031338
1.3188809359175688	-1.2302761560379358
1.31902154988814	-1.230229816163927
1.3192029232793145	-1.2304245423331825
1.319160713749598	-1.23021354423923
1.3192609002740168	-1.229836918250272
1.3195713065751764	-1.2302664197791144
1.3199852621191555	-1.2302455494287323
1.319942842577783	-1.2302224761296972
1.3200531827718007	-1.2302401701941652
1.3193743511787894	-1.2304359258938462
1.3190679362368354	-1.2302414941673907
1.3191299865286619	-1.2300044903956164
1.3193674943630986	-1.2295701297104922
1.3196321355225764	-1.2294930496853618
1.3200686603376197	-1.2292527703920038
1.3200007893136996	-1.2291826369648347
1.3199531795168309	-1.2290379975395618
1.319879162582854	-1.2291442380822701
1.3197905115687556	-1.2288274830185417
1.3192129393189096	-1.2287503341478774
1.3193629336175539	-1.2282717576959872
1.3193753029143231	-1.2283090575403632
1.319784316323689	-1.2284169789402408
1.320369302987693	-1.228481939426619
1.3205743403447274	-1.2280913325953193
