0.4063030305863313	0.7400283806210657
0.4063846322366733	0.7399993777238782
0.40582116777609933	0.7399971166853769
0.40585729757549166	0.7397186528207946
0.40579847908648853	0.7395241856899216
0.4062959599853986	0.7409033164265303
0.4034461797604509	0.7421159045515024
0.4071696362559896	0.7153408892360975
0.4072814035577413	0.7407716611865525
0.4071238047613875	0.7416015555408565
0.40747637716719737	0.7414846671411202
0.40757164827256753	0.7418310379519926
0.40713791253055753	0.7417773513584307
0.4074100152812717	0.7416725997737625
0.40758550513781244	0.7418562549235961
0.407155803895634	0.742224557695673
0.40690269286981556	0.7414032696682613
0.40725889149223476	0.7417605869147197
0.40698678719509035	0.7412595081795417
0.4066659305984146	0.741134624451721
0.4068921543515516	0.7412627590523242
0.40688996967031826	0.7417365873125776
0.40672204045757243	0.7409012561090005
0.4071126637010275	0.7412923486695338
0.40685640053074384	0.7410742622842734
0.4068963667040238	0.7412642852188247
0.40653323082502296	0.740837508457613
0.40641955861879936	0.7406983063826753
0.4066408278887106	0.7410760269426845
0.4065445365467763	0.7413034964363632
