0.2833968582022104	0.5634608193108228
0.2820285146654483	0.5627520135436492
0.2825014954344275	0.5642242208669093
0.2826933427759271	0.5633885021282617
0.28313028550378566	0.5628014334325655
0.2837461936292086	0.5643976317146455
0.28586999398458784	0.5649580573113029
0.28517412527454267	0.5666862498043258
0.2845182510966605	0.564130118950106
0.28387344333549025	0.5618011794949119
0.28329708183128743	0.5615269658132578
0.2828666506963117	0.5633156450921382
0.28236243819910506	0.5628472386627076
0.28182476896597797	0.5625396689479143
0.2830721020601933	0.5644513438490395
0.2825731647590381	0.5641262706690526
0.2821865146673831	0.5639669170225439
0.28575730132141225	0.5618073197747377
0.2861661320622527	0.5617902161884822
0.28608768245868677	0.561958002248226
0.2861181920414385	0.5618097532576278
0.28593189780227257	0.5624058791635524
0.28591006544825104	0.562399711121161
0.28646554836197746	0.5620141153201075
0.28615774081675516	0.562261461181873
0.2859147393310689	0.5624332155516305
0.28580053851993653	0.5625450564839529
0.28601815401850755	0.5621805703396984
0.2855712281335759	0.5622412293933442
0.28585214904510453	0.5621049562305591
