1.3872080330192091	-1.6430202055789076
1.3904481888830253	-1.651298629271571
1.3836770159743514	-1.648763294255211
1.3875341759089088	-1.647349927816814
1.390238377753137	-1.644497249156615
1.3829135976020739	-1.641099588658161
1.3803904574981563	-1.628126279154941
1.372409533902963	-1.6328672773791362
1.384165542159537	-1.6362586175567801
1.394828755468942	-1.6396680691950432
1.3960728150709452	-1.6431574695218694
1.3879016781682834	-1.6462462243286606
1.3900167521730107	-1.6492563369627393
1.3914387726337623	-1.6524960208597042
1.3826627866058059	-1.64528100050865
1.38415564397419	-1.6482817084202188
1.384880342560288	-1.6506353802856881
1.2658009263981762	-1.4981627290274084
1.2658481613204002	-1.4969627052452144
1.2654560459057966	-1.4972072651155317
1.2657555182411395	-1.4970929801282458
1.2644072295142075	-1.4977027397953333
1.264441825990024	-1.4977715012924429
1.2652897348407055	-1.4960931951119816
1.2647139357152253	-1.4970188606475772
1.2643240852932913	-1.497750617889313
1.2640902628941741	-1.4981029587349313
1.2648860843425551	-1.497417698359891
1.2647435890870824	-1.4987360056374908
1.2650423326645859	-1.4978936990899419
