1.3098985326644377	-1.9234280652431026
1.3099844732786172	-1.9231607859166273
1.3098577647059497	-1.9249412165572313
1.3104933947383501	-1.9247579441235245
1.3108975728781553	-1.9249254700035394
1.3079159639089013	-1.9236810846653005
1.3042895670091084	-1.9333466851222711
1.3655490024256935	-1.9141025842273005
1.3085212720698896	-1.9204216145944293
1.306618326756806	-1.9211178299900227
1.3069505567621331	-1.9199958274328535
1.3061499053688757	-1.919841221413718
1.306090011550935	-1.9213127165752357
1.3064135119195794	-1.9203931786478097
1.306034583501051	-1.9198926693210272
1.3050962147850957	-1.9213510842184545
1.3068835293955963	-1.92195634294877
1.306165936502297	-1.9209121678416397
1.3072632734647645	-1.921602798412628
1.3074525196835083	-1.922610861556728
1.3071857433037701	-1.9219726017826746
1.3061406845822374	-1.9220618270385426
1.3079671924560248	-1.9224116921491705
1.3072203967317033	-1.9212108023602092
1.3076268693673272	-1.922003231287122
1.3072038251932439	-1.9219297421856467
1.3080769778869783	-1.922977623685229
1.3083854704991205	-1.9232711380833203
1.3076030957068865	-1.9226400901298215
1.3070092210371753	-1.9230862896195149
