0.36242043670178187	-0.1365069577336755	-0.921963815749396
0.3628063338733156	-0.13698131693958915	-0.9217416573589913
0.3619021821226014	-0.13838323533474564	-0.9218876779484515
0.3623127837477954	-0.13801237308427647	-0.9217819870276105
0.36183828047103256	-0.13768761055372844	-0.9220169091105495
0.36200452857680215	-0.13804003935735795	-0.921898947186787
0.3618184400359319	-0.1380989014815568	-0.9219631824859125
0.3615127808583751	-0.13777954822095906	-0.9221308504589102
0.3620100044695083	-0.1375912984280448	-0.9219638774165022
0.36199358424528805	-0.1366399426870736	-0.9221117996358807
0.36240443488219387	-0.136587507120148	-0.9219581760993397
0.3620258753607369	-0.13658891350219673	-0.9221066826986896
0.36188772985065704	-0.13655250339878505	-0.9221662999692966
0.3616293227986697	-0.13744636915192335	-0.9221348754380396
0.36018209678465585	-0.13772210628310885	-0.9226600016239747
0.35989369676076377	-0.14069435370548183	-0.9223240351781298
0.3604988217202867	-0.14027993496738922	-0.9221508224709393
0.35995726709573983	-0.13943474991594335	-0.9224904966344339
0.359957191426518	-0.13966851394132893	-0.9224551623541135
0.3602286853322662	-0.13936223201681316	-0.9223955022391853
0.35961032828000383	-0.14006508821771668	-0.9225303154134888
0.359974533934986	-0.13985025391596673	-0.9224208591515747
0.36009063865866336	-0.13980586813969134	-0.922382269552111
0.36009800074154713	-0.13883867378136835	-0.9225254752713181
0.36004212498981164	-0.14028014254493437	-0.92232919819357
0.36024835670052463	-0.14062425895516087	-0.9221962585523124
0.3610377841311498	-0.1409732494524204	-0.9218341832284671
0.36065564080746587	-0.14008429003177153	-0.9221192441544915
0.36061319284151566	-0.13952022493691435	-0.9222213573661155
0.36106072531877986	-0.13967462185126242	-0.9220228590674874
