-0.43779622921482886	-0.35091652556619796	-0.8277632836565203
-0.43623491639482076	-0.3509320183176747	-0.8285806033437465
-0.4368209496265182	-0.35101609189335176	-0.8282361747710039
-0.4377168540332254	-0.35044679180355615	-0.82800422813525
-0.43771645626835987	-0.3510755022754982	-0.8277380597833325
-0.4381740729978319	-0.35044023428886245	-0.8277651381545721
-0.43860423046168145	-0.3507337482910235	-0.827412936103156
-0.43891516762323557	-0.3505626144605859	-0.8273205720715674
-0.43841470587419623	-0.3501876854947051	-0.8277446046946507
-0.43887011397971876	-0.3504685850653284	-0.8273843084913657
-0.43860710506462075	-0.35069385659140034	-0.8274283209655583
-0.4384570298660567	-0.35132141670069156	-0.8272416183488684
-0.43877919842510715	-0.3510871368301365	-0.8271702590046607
-0.43873675562174935	-0.3502863235348274	-0.8275322053013741
-0.43885748978424927	-0.3498406388388274	-0.8276567108874963
-0.43982144050938554	-0.3495662224817407	-0.8272608757629573
-0.43988911419177124	-0.3505503016415227	-0.8268083533894759
-0.43908287138737406	-0.35130275016795715	-0.826917535053314
-0.43888771065963583	-0.35176028694671724	-0.826826631138056
-0.43843819856123356	-0.3516075415657382	-0.8271300277202357
-0.4384367709450711	-0.35252125139004015	-0.826741776615685
-0.4393346699077718	-0.3515369686752903	-0.826684224762767
-0.43890868711300984	-0.3519521366821615	-0.8267338494712765
-0.4386137313099097	-0.3526626989785416	-0.8265875727686505
-0.439381236099458	-0.3521250334931364	-0.8264091542033946
-0.43924066516933274	-0.3522726550182381	-0.826420966933925
-0.4397193597986197	-0.3528386090658718	-0.8259248153256765
-0.4397958119415086	-0.3542220370022019	-0.8252917013400293
-0.4405755998036332	-0.354680064245452	-0.8246788422680134
-0.44081671117735005	-0.3551816113843487	-0.8243340646128864
