0.41608184787353647	0.2552819398066353	-0.8727582867430733
0.41885256210058186	0.25613712358767077	-0.8711809830006694
0.41970755711933294	0.2573668667348436	-0.870406722402815
0.41938336924095926	0.258315311273714	-0.8702820172597304
0.4193171984561164	0.2588705990772774	-0.8701488953117652
0.4186681557615461	0.25997870546344115	-0.8701310522310872
0.41819434384772364	0.2610419476533193	-0.8700405693639427
0.41778663260571625	0.2616095519126432	-0.8700659583985816
0.4172969981169153	0.26235860585919896	-0.8700753859834381
0.4171457296771709	0.26346008092542283	-0.8698150527387246
0.41750217384059096	0.26351053418846504	-0.8696287329717728
0.4172597884391522	0.26360472778836763	-0.8697165149859662
0.417045898695869	0.2631876590233737	-0.8699453859402619
0.41730290781260254	0.2637497757273773	-0.8696518492678003
0.41781281085922195	0.2637244785678284	-0.8694146619916431
0.41770788156030286	0.2636327694747821	-0.8694928915991552
0.41487069177673286	0.2622820294785049	-0.8712579676062262
0.4152607034887847	0.26192622513633795	-0.8711792012690776
0.41530953900350115	0.26264508967299194	-0.870939460400874
0.4153289118087083	0.2634067773214674	-0.8707001577333687
0.4157129829067299	0.2631128410022185	-0.870605736681381
0.41580626235729556	0.2629653171068669	-0.8706057627786189
0.41610829704081825	0.263244050060095	-0.8703771913611641
0.4162182153490639	0.26315880315701107	-0.8703504130708561
0.41666981807262116	0.26301311430621727	-0.8701783520694326
0.4178487589961115	0.26291633468527814	-0.8696421192427769
0.4175362073828708	0.26291829524381716	-0.8697916334102169
0.4173904736555034	0.2626270616304063	-0.8699495496872295
0.41734892046172356	0.2624992104004669	-0.8700080707261084
0.4173696678839386	0.2625880659122872	-0.8699713029582614
