-0.3663214729904114	-0.10489732650147107	-0.9245567204444403
-0.3642423925641353	-0.10508660125647479	-0.9253563020239918
-0.3618212060254976	-0.10571036593883971	-0.9262347075138844
-0.36185202738618927	-0.10537702437161349	-0.9262606506869915
-0.3615496896243842	-0.1051687775532837	-0.9264023694704474
-0.36237916220101746	-0.10520108931618666	-0.9260745507836702
-0.3625538070535946	-0.10549136163134605	-0.9259731689482744
-0.3621940305955572	-0.10517611880322962	-0.9261498087428586
-0.3622038615452022	-0.1055491956447287	-0.9261035201209932
-0.362921364106446	-0.10502746414454102	-0.9258819121521296
-0.36177780326429787	-0.10531316493642454	-0.9262969061571632
-0.36146082336826385	-0.10532867140917297	-0.9264188815806353
-0.3620168824363542	-0.10516330035610262	-0.9262205229259796
-0.36260830845687975	-0.10480030505712533	-0.9260302968574915
-0.3626622321756933	-0.10453028643276573	-0.9260396992416834
-0.36306045376737495	-0.10446607947516293	-0.9258908926808368
-0.3659498315649596	-0.10455511537317826	-0.9247426391309524
-0.36764234816453106	-0.10425486616383518	-0.9241049868479395
-0.3680385299723171	-0.10398671350405338	-0.9239774909977201
-0.36784698682554906	-0.10420846129525713	-0.9240287824942681
-0.36812069140662085	-0.1038055050359754	-0.9239651366163864
-0.3680841123033236	-0.10354936434817044	-0.9240084498601536
-0.36843699058466894	-0.10373911350585978	-0.9238465133873326
-0.36837906664071446	-0.10394009811065552	-0.9238470215710302
-0.36848392221126125	-0.10379574568573888	-0.9238214341794342
-0.3675099429940175	-0.10491165243810924	-0.9240833225327895
-0.36765687676757036	-0.10463377335545669	-0.9240563805520282
-0.3677668959958117	-0.10476091123441154	-0.9239981935517739
-0.367937669508827	-0.10431519375748259	-0.9239806338380432
-0.3678460444795568	-0.10417705635076628	-0.924032698821223
