0.9686365294739638	-1.93471630663197
0.9683055310690883	-1.9347069574069424
0.9680875411646587	-1.9348638707391035
0.9680609194207919	-1.9347529836484143
0.968141061689164	-1.9341203260921451
0.9684987211343496	-1.9335825697138567
0.9685666081900839	-1.932668162050479
0.9685986348388104	-1.932363590340472
0.9687900474717058	-1.9324117418874713
0.9684545026985372	-1.9353324985706621
0.9672817553776187	-1.9388658940385313
0.9675221621013198	-1.939270545025681
0.967584224418227	-1.9389778820863774
0.9677710297203679	-1.9392166228070455
0.9674466015813508	-1.9394227758291607
0.9673924228576407	-1.9391422389747588
0.9665572938050145	-1.9333540567800684
0.9658523251825751	-1.9314542933210563
0.9660697943664923	-1.9313144988823396
0.9659094691378644	-1.9311911312824919
0.9660669201452584	-1.9310540510158263
0.9660463999659631	-1.9305933237524564
0.966285724193141	-1.9304370977930547
0.966387519271234	-1.9303048135126455
0.9668517921325244	-1.9301111323573374
0.9675300705753992	-1.9295509922223189
0.9679762446218484	-1.92916033328963
0.9682149236439198	-1.928890154416032
0.9682444606849717	-1.929392326225647
0.9680894997104159	-1.9297321385896087
