0.5870640879128824	0.7237597346358101
0.587038728363479	0.7239904183924828
0.5874470512161418	0.7236829930138153
0.5876234999388987	0.7237747102061419
0.5875728316958252	0.7235494825537383
0.5872729378469853	0.7236716333670696
0.5870733314470068	0.7233832663705384
0.5872655801759222	0.7233875982454898
0.587196705088686	0.7233921487555347
0.5871135450420227	0.7239013605288636
0.5868048151556414	0.7236823696817265
0.5868211035647842	0.7237645004347713
0.5865450570872589	0.7234150287891301
0.5866588332959648	0.7238813725171378
0.5863850935681743	0.7240456492728644
0.5869402686560193	0.7239201261565588
0.5865383091265541	0.7242379936716523
0.5866627613894371	0.724545667219252
0.5862744901151904	0.7240190245672613
0.5867225619936839	0.7243878384801983
0.5866184157118615	0.7235869447664643
0.586913951273491	0.7237747547693948
0.5865871385968023	0.7234392504999052
0.5865680320246663	0.7237076007597882
0.5867974364030705	0.7235225316652898
0.5866179676633616	0.7237252501486713
0.5866123596707175	0.723291901950026
0.5864585256787727	0.7233481587008367
0.5861315287434168	0.7237823384661612
0.5862549937607083	0.7233177805448646
