0.4104245345192774	0.48000431992164616
0.41048952622251306	0.4799804292353247
0.4104560462262591	0.48008680523227576
0.4106427369083782	0.47998930799443495
0.41072223709047057	0.479754120561105
0.41090318025305017	0.4797575108085199
0.4109942287233417	0.47992094652487427
0.4111037563667216	0.47958413933681787
0.41124770503661573	0.4795755845622748
0.41118059776337984	0.4797632079854661
0.41107258299506627	0.47978174675806406
0.4114838028230017	0.4796904797379302
0.4113297204430003	0.47948864481863573
0.4113974678121183	0.4793990698869709
0.41095801544562294	0.479875059631919
0.4111144683681257	0.480124318519934
0.4109833316731554	0.48014587188972313
0.41117435088891113	0.4803316913237219
0.4113448079857834	0.48025091651590046
0.41130418361674054	0.4805472390560823
0.4112658074950991	0.4803721840729671
0.41107337971254615	0.4801643422598124
0.41109838787401903	0.47981559176032607
0.41102507151337947	0.4798680435945587
0.41096211467363064	0.48007482585231775
0.4108127588615862	0.47989850657287036
0.4109151299107661	0.48000851743002315
0.41070208395970975	0.47993985390087057
0.4110252787351803	0.4795116557202551
0.41083591175412776	0.4794052112264052
