1.0628446184779181	-1.6240370736473164
1.0628482613137342	-1.6238808172341348
1.0626709078992587	-1.6239780568323963
1.0628250251579832	-1.6235128643782986
1.0632619546800293	-1.6232793507954495
1.063190813068466	-1.6228506983658704
1.062889205288383	-1.6226590018679332
1.06351382446078	-1.6223357857729337
1.0634786132049283	-1.6219927762841508
1.0631204945433246	-1.6221886173968871
1.0630363991410028	-1.6224588666498696
1.0631350919172207	-1.6214578154239911
1.0634746148567242	-1.6217994456377283
1.063660105649663	-1.621618038910518
1.0627526960935927	-1.6227655143061994
1.062327931867609	-1.6224260441158387
1.062286922636682	-1.6227471087253278
1.0619188681395828	-1.6223202152732086
1.0620800012144265	-1.6218924687121954
1.0615241629083279	-1.622042877640989
1.0618656632441514	-1.6221033385772825
1.0622246995042788	-1.6225359080764032
1.0628234636752414	-1.6224205552738817
1.0627132073139176	-1.622608531054377
1.0622771415909282	-1.622803264612805
1.062616862118395	-1.6231321840388857
1.0623834902617642	-1.6229073804977305
1.0624639834221965	-1.6234165427677165
1.0631758206853847	-1.6225700773231286
1.0633283491659271	-1.6230148528987347
