0.41630629849777157	0.6129166776431592
0.4120982197038201	0.6084171897802723
0.41121910172982135	0.6085014705537655
0.4103125164054214	0.6074567822306942
0.40977788581432734	0.6063549496032482
0.40913663097223574	0.605380765732513
0.40853521381439994	0.6044688169440279
0.40800818561284785	0.6035201095473953
0.4078015312848065	0.6032696983787287
0.4066706725993241	0.6029170280501452
0.4064332738679897	0.6024545101213759
0.4066323316442721	0.6019219776441294
0.40656352169710613	0.6018258951227402
0.40657994173569034	0.6015849849193373
0.4063464460988621	0.6014096821446082
0.4061136350968756	0.6015443569277066
0.40589583530827567	0.6017274575978342
0.4057329332468004	0.6015982308943617
0.40574734318814193	0.6013329089393513
0.40577543155747564	0.6014049405257187
0.4058897449988457	0.6010986828058869
0.40589769070382636	0.6008680894567667
0.40590576232829406	0.6007094428511707
0.4057462105067963	0.6009306790475065
0.405685643243731	0.6005003618819752
0.40561440113387115	0.600285532224901
0.40576352526458265	0.6004644110668793
0.40557536767236463	0.6005512418728408
0.40557231792574805	0.6003919175879161
0.40555900765942837	0.6004462288179093
