1.3154453750710664	-1.8464046322764873
1.322758773864322	-1.85517442287453
1.3224137950741468	-1.8574057775068502
1.3240455522141006	-1.8593694904526614
1.325820378693252	-1.8604306123231193
1.327360647498305	-1.861782194420341
1.328816285510784	-1.863032344406239
1.3303213629017197	-1.8641240052738035
1.330724847590534	-1.8645551989769074
1.3312181457788852	-1.8671426494951198
1.3319483163556363	-1.8676364386752837
1.3328577156946035	-1.8670546457389956
1.3329923340159124	-1.8672235628646003
1.3333935260968919	-1.8671388777881641
1.3336836115412831	-1.8676294983165136
1.3334575674827247	-1.8681803994096637
1.3331476354508478	-1.868711873359413
1.3333345665864427	-1.869089265865636
1.3337905140728028	-1.8689848832550633
1.333684429058146	-1.8689176749135101
1.3341764216892678	-1.868624372353576
1.334557583683525	-1.8685641794316659
1.3348142319237806	-1.868524446610495
1.3344257058005513	-1.8689535204822199
1.335115032051224	-1.8690397918832966
1.3354739611022735	-1.869154670812742
1.3351781372760874	-1.8688536457216423
1.3349972732082889	-1.8693419344842543
1.3352577993786425	-1.8693232784686356
1.335129211207394	-1.8694157416015633
