0.439037336585904	0.3048808088610285	-0.8451591030520825
0.5347358068008597	0.17278759892030596	-0.827165075776528
0.5357634399602046	0.174904782825065	-0.8260543888551922
0.5369451669845886	0.17677427669215814	-0.8248883213816623
0.5384077325857637	0.17812853456271208	-0.823642725134143
0.5388146492064809	0.17953654787582174	-0.8230707149311836
0.5395041197422439	0.18072642398483932	-0.8223583552532306
0.5397378508456733	0.18147511194276714	-0.822040045320089
0.5393253396795911	0.18110061952112727	-0.8223933022517618
0.5389755147466763	0.18142064753462347	-0.8225520914517652
0.539529322877226	0.1820267753293961	-0.8220549633806875
0.5397555483645171	0.1822640674341567	-0.8218538542417847
0.5399527089021456	0.18308141369921832	-0.82154261490633
0.540424041834084	0.18316090228249232	-0.8212149163786393
0.5406476621090865	0.1837351721529519	-0.820939396039625
0.5417062193181169	0.18378712679176054	-0.8202296410016535
0.5423039920995244	0.18428679273089063	-0.8197223665228861
0.5423120377649654	0.18433466023482517	-0.8197062807684972
0.5426975988130668	0.18494993436270515	-0.8193124178369096
0.5429460054488223	0.18513717053313283	-0.8191055263237778
0.542927660808766	0.18581207019978283	-0.8189648525405668
0.5430579114360556	0.1858190887805873	-0.8188768961641679
0.5428735285853314	0.18596229021936997	-0.8189666406989226
0.5424767115937242	0.18646971441897325	-0.8191141941041957
0.5425291018399675	0.18604167289956636	-0.8191768243800902
0.5425494346954409	0.18600506639965225	-0.8191716707658525
0.5423276230066701	0.1857112010007002	-0.8193851958308819
0.5422070734845027	0.18542893685186584	-0.8195288883507145
0.5420511399475825	0.185219309970238	-0.8196794305676306
0.5420708260424464	0.18533521188022267	-0.8196402130148159
