0.5660740277812628	0.687599174750887
0.566019949232589	0.6880431983226563
0.56588797004277	0.6881708176337822
0.5656942398838053	0.6883214926493684
0.5658128671822851	0.6884822340953611
0.5658342169178436	0.6880283250312181
0.5656594315038908	0.6881511698863623
0.5654723374828798	0.6882839837850294
0.5655117502623671	0.6880110395727639
0.5659010593802707	0.6882663837822809
0.5651012030276482	0.6883169843647534
0.5643454802535558	0.6885543481077412
0.5643537651235626	0.6884828841925404
0.5642871194237974	0.6884399014908018
0.5641924175105231	0.6886224463645083
0.5643886153174107	0.688739025387876
0.5644935177620679	0.688640074336502
0.5644449299729303	0.6885761687390286
0.5644554697316816	0.6888416600569048
0.5643104143710534	0.6886938836491399
0.5644314843532748	0.6887633491478693
0.5643849528480177	0.688273468174509
0.5637982505340413	0.6882557680542691
0.5637050839527837	0.688159595446314
0.5637090233928207	0.6879809007189652
0.5633799431673645	0.6878748030402155
0.5633408918213927	0.687858642983705
0.5633195494137316	0.6877916738694285
0.563237069177996	0.6879475526282419
0.5631073627347063	0.687797446193646
