0.4327298463216774	-0.27052257749279446	-0.8599781480764918
0.4328108299344061	-0.2707036452364363	-0.8598804114219583
0.4326532286707467	-0.2712469011162876	-0.8597885218794151
0.4324416537713194	-0.27131338566502206	-0.8598739807916678
0.4327487606249055	-0.2705875862145309	-0.8599481777201474
0.4328742714076279	-0.27036591738012644	-0.8599547289668904
0.4330424000529076	-0.2702906588929253	-0.8598937373138881
0.4334080363999987	-0.26995254386108014	-0.8598157349379163
0.43347829939355387	-0.27008867772895945	-0.8597375588617114
0.43162587899944543	-0.2706366642512965	-0.8604968893266768
0.4311310306666029	-0.27049641733518154	-0.8607890116661481
0.4310239982267065	-0.2710094919232259	-0.8606812233575095
0.43092237507737724	-0.27157568399188536	-0.8605536325656942
0.4311974795477149	-0.27164545733360373	-0.8603937930632202
0.4309402736130149	-0.2719526012301021	-0.8604256291292821
0.43087965896002633	-0.2720666082084276	-0.8604199440926816
0.43087515779383184	-0.27209270218710024	-0.860413946779492
0.4312886706041353	-0.27224371046701035	-0.8601589647964336
0.43126255106998806	-0.27286482630529196	-0.8599752313933168
0.43121065153641436	-0.2732000726943911	-0.8598948158241917
0.430913382580948	-0.27331843500427816	-0.8600062149772277
0.4303197205639918	-0.2732865037034553	-0.8603135620151929
0.4300179501696826	-0.2736020959021498	-0.860364141308676
0.4298451242112282	-0.2736855909773542	-0.8604239457867325
0.4292186182674753	-0.2736978199666324	-0.8607327582229413
0.4296185179928881	-0.2734627336677043	-0.8606079608582416
0.4297624369963911	-0.2734230642072162	-0.8605487061790631
0.42974095799526096	-0.2734750019230729	-0.8605429288213869
0.42966642195348054	-0.27363619031037456	-0.8605289078224614
0.4290116034795609	-0.2739103738346797	-0.8607683493168427
