-0.07602777195306173	-0.36820884089053985	-0.9266293905234705
-0.07613226810890464	-0.36908380953548175	-0.9262726484633831
-0.07641064623179462	-0.3692243289593775	-0.9261937205827606
-0.07686463233598229	-0.3695681836430365	-0.9260189986898979
-0.07656301356495518	-0.36980189090548954	-0.9259506825077547
-0.07653024215788944	-0.36888319748569054	-0.926319765873528
-0.07692287290469753	-0.3690838145036536	-0.9262073253303066
-0.07734756549125155	-0.3693227456685385	-0.9260767050544078
-0.07726283539472262	-0.36875645266572654	-0.9263094153057918
-0.07632457942159453	-0.36916744927818573	-0.9262234897526378
-0.07818791056027144	-0.36928139851241465	-0.9260226235653934
-0.07993079917127509	-0.36972287851334124	-0.9256976074548591
-0.07990805129977753	-0.36955079949737846	-0.9257682809042015
-0.08005700023218515	-0.3694284408540144	-0.9258042470209324
-0.08026207699053227	-0.3697564548383542	-0.9256555315572516
-0.07979369016179527	-0.36995728721955984	-0.9256157802476724
-0.07955426755835862	-0.3697629445321785	-0.9257140397358927
-0.07966328910845381	-0.3696044123009678	-0.9257679724294199
-0.07961451875442029	-0.3700727574797324	-0.9255850488068881
-0.07997073373795131	-0.3698356785696356	-0.92564909798603
-0.07967398407449672	-0.3699183667067515	-0.9256416467697994
-0.07981752094378301	-0.36901083883785557	-0.9259914492966826
-0.08118361983413341	-0.3689768845630136	-0.9258862125168511
-0.08140905734595737	-0.36880700715524933	-0.9259340996287103
-0.08141736290869436	-0.36849740939790476	-0.9260566247719558
-0.08219895377268334	-0.36833891527586465	-0.926050633330638
-0.0822903203427392	-0.3683061869909824	-0.9260555360247317
-0.08234653488789823	-0.36819025496021485	-0.9260966387717257
-0.08253339986309005	-0.36850582160278195	-0.9259544790927349
-0.08284569957010966	-0.3682273996359898	-0.9260373492576075
