1.1937145524699675	-1.6526606155744283
1.1927732904406312	-1.6528040614324646
1.1926220915699313	-1.6531095555681818
1.1922520656837092	-1.6536119370575117
1.192000539590132	-1.6532945002944999
1.1929891332339337	-1.6532266404002969
1.1927732850950399	-1.653657625218776
1.1925161898031538	-1.6541246927905169
1.1931254911644276	-1.6540130175642405
1.192683295188924	-1.6530146270595318
1.1925606821494952	-1.655030659319862
1.1920855790381828	-1.6569292443274246
1.1922707742645917	-1.656898311264087
1.19240245103338	-1.6570546769233374
1.1920494418667205	-1.657288365046391
1.191833281265276	-1.6567897883299592
1.1920424571478567	-1.6565239717125937
1.1922130764479084	-1.6566359008237208
1.1917089894922348	-1.656600477921782
1.1919641737283984	-1.6569765586686613
1.1918751737791025	-1.6566590273364685
1.192851803314563	-1.6567806186207177
1.1928883356063156	-1.6582547236498233
1.1930711031944303	-1.6584918314140293
1.1934041589360311	-1.6584891878953316
1.1935746450179945	-1.6593272210611814
1.1936098481511388	-1.6594246447835665
1.1937345427840313	-1.6594809564599171
1.1933951099261566	-1.6596947215585762
1.193694591236999	-1.6600213833615651
