0.5824743770661849	0.5343396809095705
0.5819223916171	0.5341628654347861
0.5824682295693827	0.5342576606476823
0.5829421201074971	0.5345286277374381
0.5828445559993939	0.5345565065882869
0.5829719030744386	0.5346460481043843
0.5830002633903785	0.5343800963893157
0.5825445937285472	0.5342101189856531
0.5826938744297625	0.5344571824563807
0.5831227924661267	0.534793735646522
0.5832539044326464	0.5344827190142023
0.5829293839411539	0.5341693920478476
0.5834587108676117	0.5346873396011675
0.5838569352407034	0.5349268115602073
0.5838513695576732	0.5346832267795673
0.5842190955200337	0.5348505500455666
0.5839800027785867	0.5346685073101229
0.5840926839900357	0.5345049902061019
0.5840412072274023	0.5344200328515156
0.5839324821446578	0.5343315062433291
0.5836609059571171	0.5340791907760452
0.5841802875039968	0.5347434661495098
0.5844415250075524	0.5346638087849794
0.5842806101006299	0.5347784387995044
0.584237111512737	0.5346201263544585
0.5836256254496928	0.5341554624450405
0.5841154916056501	0.5347279360977645
0.5840510071209618	0.5347262610861223
0.5837956292154525	0.5344532085061348
0.5839881711011877	0.5348178121664224
