0.7747610284676749	-2.4002966624755064
0.7752448967151278	-2.4024272752751856
0.7750011763021084	-2.400095233050483
0.7743071051240921	-2.3984490862208974
0.7741234596201799	-2.3992002754999873
0.7738781884299303	-2.398825753850751
0.7745004430562609	-2.3982951388284146
0.7749031689306121	-2.400130142191844
0.7742171544519585	-2.400050586480181
0.773234965888852	-2.39900338532504
0.7740994231567037	-2.3976324858483924
0.7749594221362507	-2.398379183805385
0.7736349952813618	-2.39696477567848
0.772964704624493	-2.3957301224121426
0.7736730497008211	-2.3950914409524313
0.7732070718293127	-2.393814717225513
0.7737244833585486	-2.3944421944532577
0.7740410399090645	-2.393825389306196
0.7742944241093027	-2.393816467797404
0.7743659076867897	-2.394477409010905
0.7750715884030335	-2.395095959811496
0.7732003137100959	-2.394391935248559
0.7734223499703641	-2.392998281338483
0.7731812371493108	-2.393847406322068
0.7736637958940668	-2.3935684476819854
0.7748100122796272	-2.3955527710497604
0.7733798685059133	-2.3943552565119237
0.7733902924690447	-2.394634609668416
0.7741220153027515	-2.395198243492957
0.773012784641401	-2.395414672429625
