-0.5159804847946495	-0.7145882258776965	-0.4723640616601189
-0.5172412094971073	-0.7142496544657829	-0.471496513553896
-0.5160118642544507	-0.7144202109779424	-0.47258387413757424
-0.5148679759104072	-0.7149056922023903	-0.47309704991528057
-0.5151264664635306	-0.7150340889187907	-0.47262138677050153
-0.5148202250115613	-0.7152055339448525	-0.4726956527552415
-0.5148968901848213	-0.7147704929210448	-0.4732698331051818
-0.5159767216416096	-0.714488784962372	-0.4725185698858515
-0.5155775570613286	-0.7149685846990228	-0.4722284463563676
-0.5145651579832197	-0.7156549433219261	-0.47229302375601
-0.5143722166330489	-0.7150508923535754	-0.47341677631909
-0.515178163438356	-0.7144494264513226	-0.47344849451620274
-0.5138117425785217	-0.7153754839358213	-0.47353501472648496
-0.5128743831878331	-0.7158436822469529	-0.4738435286640763
-0.5129437352723542	-0.7153488932638239	-0.4745152108742851
-0.5120930338616941	-0.7156744257612064	-0.47494298708549565
-0.5126625415599245	-0.7153129521513543	-0.4748731398656203
-0.5125355398246675	-0.7150917052519744	-0.4753432165251336
-0.5126641337592825	-0.71491455897534	-0.4754709868350956
-0.5130157718580428	-0.7148645749862846	-0.4751667678348046
-0.51367977529715	-0.7143709406688952	-0.4751918008325767
-0.5123635460662744	-0.7156791458454097	-0.47464403173786723
-0.5118179689983053	-0.7155240515954939	-0.47546576974459337
-0.5120950021358824	-0.7156924693424482	-0.47491367438089155
-0.5122156047014342	-0.7153553594922213	-0.47529136742223593
-0.5137595486070845	-0.7145539586235621	-0.47483025012149505
-0.5124403944148868	-0.7155537279953198	-0.4747501495775597
-0.512578470382323	-0.7155464462167184	-0.47461204684156816
-0.5132301422258304	-0.7150350986253206	-0.47467844784099056
-0.5127501557332368	-0.7158101090395859	-0.4740286548219187
