1.210730237209935	-1.394341779701194
1.2108703383000734	-1.3947077828469563
1.210715135886031	-1.394655375663645
1.2105879848369594	-1.3930953071531533
1.2108834376428113	-1.3932614532347933
1.2114605758365262	-1.3935648170914678
1.2112297902424656	-1.393709626017115
1.2119021978851685	-1.3935483244849505
1.2123826410846863	-1.3929194123934086
1.2126121656766684	-1.3927757238027618
1.2130217441135052	-1.3931151983963745
1.2128417906841082	-1.3926096553899052
1.2129546292999833	-1.3920476528434604
1.2128590239745456	-1.3926026197954375
1.2134153730117876	-1.3923294723294874
1.2135425080842532	-1.3919307626557291
1.2140208211978019	-1.3917786494729159
1.2138250706013796	-1.39205851330002
1.213606530384553	-1.3927889005565044
1.2128922627864136	-1.393031536839425
1.2130197567443466	-1.3933214952013107
1.212690640888111	-1.3937079505542724
1.212016783487799	-1.3948438464952655
1.212126523516839	-1.3940587071950674
1.2129514074585002	-1.3938306913557832
1.2126589656543065	-1.3931649508297002
1.2133294515290236	-1.393652751806245
1.212604580965097	-1.394147946265105
1.2132134906607863	-1.3931212894601133
1.2128126537647654	-1.3929154521854756
