0.360646380089172	0.5679238202277481
0.36051422309149145	0.5678516363986839
0.3605219985748513	0.5678978510736029
0.3610626644568215	0.5679312829371284
0.3610034300156618	0.5677919089617414
0.36089897170629065	0.5675288270751064
0.3608394938269113	0.5676165655806336
0.3609015188208109	0.5673143955168676
0.3611149407465033	0.5670680829980326
0.36116641682993733	0.5669623049884926
0.3610454629619329	0.5667684494625
0.3612261809188332	0.566857342460108
0.3614181457630041	0.5667882587394424
0.36122116563279627	0.5668312135993854
0.3613211310214439	0.5665788496898139
0.3614619220436857	0.5665187640316767
0.3615202931091474	0.566305571899856
0.3614233891457463	0.5664023288197229
0.36116344100912967	0.5665009090498913
0.36107606516386487	0.5668314895082945
0.36097569188039486	0.5667770762906572
0.3608343280494372	0.5669196721878292
0.3604342109822118	0.5672383082932282
0.3607106650925516	0.5671842749658647
0.3607959109897113	0.5668098023222989
0.36102782758550606	0.5669380900495156
0.3608552710281706	0.5666243155980739
0.36067054522263203	0.5669400267869081
0.361043985213398	0.566680350247774
0.3611171346470675	0.5668687876601985
