1.140145467148643	-1.4958983737739284
1.140525111668343	-1.4959615857138988
1.1406759283408736	-1.4958143584861168
1.140730179903679	-1.4958780209864133
1.139956661394512	-1.4962871125277304
1.1401562455689684	-1.4963368459380557
1.1399828705572568	-1.496467237987614
1.140317107907042	-1.4964178589257568
1.1403906912344695	-1.4972317151563104
1.139918742583811	-1.497164401245806
1.1398907158391303	-1.4971858171435177
1.1399505063808903	-1.4975872338570984
1.140039681454746	-1.4980773671182936
1.139899888357603	-1.4984468968607232
1.1404514870813411	-1.498361412618058
1.1405098669234262	-1.498894727977698
1.1405973819798094	-1.4990158440243435
1.1413368717462817	-1.4996235345274216
1.141109358400506	-1.4997952858720958
1.1411572856650403	-1.4998395251703693
1.1407621485608463	-1.499137867435374
1.1404443841978802	-1.499657906338937
1.140781148123581	-1.4991801469745822
1.1408425108183253	-1.4990632635025687
1.1410608813938845	-1.4989132792373918
1.1418847390067202	-1.4989931849808316
1.1415709723811303	-1.4987892007384476
1.1422547730023944	-1.4982669736244105
1.142478416432603	-1.4977546504137311
1.1419649317249911	-1.4973841042879863
