0.06799572368673348	-0.4174623232166885	-0.9061466714913444
0.06795028865342043	-0.41711731235500227	-0.9063089462239994
0.06808843306107863	-0.41698023747853175	-0.9063616534450443
0.06803242477817527	-0.41693092677574056	-0.9063885433282595
0.06763759569356846	-0.4176338824747968	-0.9060944188426618
0.06759873179433494	-0.41745252890405127	-0.9061808856797906
0.06747519674507164	-0.41761006828253877	-0.9061175026966796
0.06753030836585958	-0.41730634810085177	-0.9062533140831777
0.06679498289171791	-0.41723947695437424	-0.9063385951901946
0.06684149831310254	-0.4176683357897942	-0.9061376139317047
0.06682123162296154	-0.4176938007136502	-0.9061273706547972
0.06645931816038614	-0.4176394750070332	-0.9061790264321429
0.06601786733963849	-0.4175584477306349	-0.9062486325069454
0.06567875689201184	-0.41768546665720196	-0.9062147382582538
0.06577288776370696	-0.41718422512577186	-0.9064387731895807
0.06529121026698519	-0.41713116753341833	-0.9064980126476172
0.06518403619856226	-0.4170516282013346	-0.9065423215931402
0.06465504091037458	-0.4163794047036717	-0.906889142631829
0.06449255844682122	-0.41658624700146113	-0.9068057171821431
0.06445385738466976	-0.41654267602901324	-0.9068284839564895
0.06507833532576726	-0.4169018690298566	-0.9066187963364972
0.06459743001442854	-0.41719068037158913	-0.9065203297481097
0.06504057061455285	-0.4168845992735398	-0.9066294474936679
0.06514837348685668	-0.4168288222891616	-0.9066473528009926
0.06529089142199233	-0.4166303167744033	-0.9067283378398305
0.06524304110507226	-0.4158812262813411	-0.9070756039129758
0.06541867758894464	-0.41616655111657846	-0.906932080342429
0.06591289970851813	-0.41554468189318017	-0.907181407989775
0.06638444147864303	-0.415341251529356	-0.9072401835829346
0.06670495978675028	-0.41580829616745774	-0.9070027062683792
