-0.37217231321028477	-0.5324774844359771	-0.7602338441877207
-0.3717632773221522	-0.5323902908102451	-0.7604949992509321
-0.3725367431713914	-0.5326480465111058	-0.7599358088254268
-0.3726673434924468	-0.532604009238514	-0.7599026387882486
-0.3722785404323785	-0.5334915320864936	-0.7594705218279006
-0.3735027172993617	-0.5329867577448204	-0.7592238380337233
-0.37286412709712274	-0.5333840292094324	-0.7592587306764487
-0.37270436557025893	-0.533596031465439	-0.7591882053148646
-0.37231847298239834	-0.5338457183327504	-0.7592020177092819
-0.3725462085510533	-0.5337294187174492	-0.7591720688287793
-0.3724189462762091	-0.5337989779645665	-0.7591856028524924
-0.3726019934876396	-0.5330251855991719	-0.7596393262371329
-0.37195923705537476	-0.5332002645387262	-0.7598314312168297
-0.372135134260774	-0.533772975450957	-0.7593430400859337
-0.37219765209139916	-0.5330147231990853	-0.7598448608963886
-0.37194018454042016	-0.533189097414432	-0.7598485938148609
-0.3717097050499735	-0.5330729273246482	-0.7600428601896028
-0.3718303927710967	-0.5327235529400087	-0.7602287650139699
-0.37216931952285814	-0.532642913078001	-0.7601194147985393
-0.3717741370891071	-0.5328138296920986	-0.7601930109389912
-0.3723956141067954	-0.5322981994502759	-0.7602500466662379
-0.3714717012026962	-0.5325899814469581	-0.7604976573717394
-0.37153674018933563	-0.5324133676901842	-0.7605895454147913
-0.37158290542357936	-0.5321790224085456	-0.7607309856350377
-0.37151351585376907	-0.5327492078189476	-0.7603656943249445
-0.37165158210710636	-0.532573593887443	-0.7604212441871268
-0.3715899253267678	-0.5323957606360082	-0.7605758880298884
-0.3719130227498491	-0.5322625126550372	-0.7605112235405974
-0.3723176111949775	-0.5318959630717068	-0.7605697080886716
-0.371983510788623	-0.5326704059436741	-0.7601910985621785
